"x","y"
1,3.47341219884793
2,3.2332392223546
3,1.66645598751947
4,1.45370579700592
48,1.36220599244223
64,1.15204137256092
236,0.838491953743775
459,0.744691135613076
529,0.332456859068072
2427,0.150086985117761
4971,-0.0344187508568269
5096,-0.222862441398715
5969,-0.450873940782705
6078,-0.736929324689916
6274,-0.842949309891914
6367,-1.53170010097598
6456,-1.79846492141623
6473,-1.91787909467715
6479,-2.0280425625507
6539,-2.32371059031704
6648,-3.11746113227121
6657,-3.51024450777322
6807,-3.60056025063747
6810,-3.80481511447254
6842,-4.04722051694205
6884,-4.21582999208722
6897,-4.70168617753785
6936,-4.90591650625491
6958,-5.21566474718496
7016,-5.53591659672394
7031,-5.89812258614715
7033,-6.59190402089798
7118,-6.69957682303988
7200,-7.05721959331341
7286,-7.81290896970445
7336,-8.02531507462207
