"x","y"
1,5.26172403164294
2,4.82037304634621
3,4.78941895846514
4,3.7952614837606
10,2.34482475824518
33,2.10504762677132
81,1.7935162998774
215,1.45756607056759
233,1.25169661295071
283,1.13835293728866
303,0.795066539498505
708,0.590800364474963
1253,0.385656731039087
1366,0.124222842597947
1454,-0.0846447170324709
1579,-0.412715750568897
1878,-0.62172069944367
2392,-1.02862239680401
2770,-1.20592289561583
2815,-1.50918254637482
3229,-1.7574483835409
3711,-1.84577582516893
3854,-2.0401308591116
4000,-2.3050090009337
4425,-2.44513330216922
4714,-2.67062215194223
4732,-2.9993195873297
5157,-3.00889566693365
5707,-3.83530772047602
6708,-4.0548956354345
7002,-4.34042179618287
7329,-4.71721479429518
7454,-4.82540566080024
7514,-5.12048892146882
7828,-5.25516313541783
7922,-5.51459501170048
7995,-5.77813892884225
8520,-6.10494988165975
8745,-6.39079918631027
9203,-6.5870195476469
9253,-6.84059788658149
10590,-7.25912350441478
10946,-7.5525058155727
11365,-7.68060449022569
12088,-7.99761376527597
12335,-8.02313547963083
