"x","y"
1,6.93388893455273
4,5.10436068761191
20,4.5908362252383
46,4.38832291484984
49,3.11975040665488
115,2.62594360839353
251,2.37356859540528
6473,2.19115894406403
7026,1.98820202283369
7471,1.78773884187343
8058,1.5566540795273
8665,1.38190358427058
9097,1.19654455680078
9554,0.989876933894348
10039,0.788446506170226
10280,0.502903019068177
10342,0.372132599468946
10699,0.186377070640893
10948,-0.0046281839121535
11200,-0.21683168954797
11440,-0.479436178282377
11508,-0.655818894677689
11654,-0.870173526911794
11774,-1.03220560027908
11888,-1.30113265850959
12029,-1.46975715633499
12220,-1.60292723801645
12358,-1.85033025362879
12456,-2.02366820515438
12534,-2.26594554530054
12626,-2.40559011034912
12848,-2.64206506023578
12927,-2.80958923184826
13072,-3.11424805981422
13221,-3.21025296121427
13327,-3.45075904900617
13435,-3.70127311647255
13466,-3.86637577998455
13540,-4.12047298451388
13633,-4.29139435663624
13677,-4.46070520001868
13754,-4.61598123443347
13868,-4.83426823659646
13961,-5.04578105582557
14025,-5.23560509593396
14238,-5.40974867565389
14315,-5.72230555706379
14362,-5.80167060655519
14438,-6.01642368947124
14474,-6.30374779571641
14707,-6.41338147427762
14751,-6.61048499793847
14793,-6.86510112559616
14893,-7.04832442798633
14958,-7.25134380183836
15051,-7.5898243331474
15065,-7.69627376395009
15200,-7.84369291687524
15252,-8.00709801554796
