"x","y"
1,5.76275492181091
5,5.49827116673321
14,5.31257704720066
20,5.18489354729239
188,4.98557148091997
471,4.79480927117389
767,4.59784816092652
1004,4.39192100404008
1325,4.15994385369693
1509,3.99991431319381
1709,3.78680402444011
1962,3.59362327663811
2238,3.39543370961708
2458,3.1786200070264
2660,2.98263115352114
2914,2.79607674028577
3652,2.59897394660505
4403,2.39921350779018
5056,2.19189853946095
5421,1.997819284297
5853,1.78824624709336
6186,1.59841427622014
6440,1.39707529322995
340279,1.19996727830642
2253634,0.999985686807759
5054523,0.799970706670237
8104034,0.599985925378568
10507297,0.399961816801038
12065250,0.19971874351791
13327669,-0.000154738892474049
14861732,-0.200058796822328
17213538,-0.400024642407256
