"x","y"
1,1.36561626982305
4,0.767303661261423
90,0.301561209963482
289,0.0206682563843135
325,-0.0762490624194793
568,-0.218033826974333
583,-0.74427388400529
588,-0.866453242147293
595,-1.0716909674833
619,-1.50352678831288
624,-1.76508493766854
633,-1.90730150945997
670,-2.09025739749684
691,-2.31906530589469
716,-2.46627777830523
718,-2.70005791566794
726,-2.88879016555717
764,-3.09997149878233
784,-3.24623443943664
790,-3.43383561639211
793,-3.71227867459928
816,-3.94350484268481
821,-4.71955568046926
877,-4.96098761842815
896,-5.07704204469272
910,-5.29652611259128
911,-5.58599354770829
920,-5.73199189105971
923,-5.80396457710229
926,-6.16034180705773
951,-6.324613604217
963,-6.57226460245297
975,-6.67991240891009
980,-6.83610276349898
3910,-7.06257314258738
13194,-7.41770502242298
15864,-7.97349213733981
305642,-8.47182591688983
