"x","y"
1,1.76715586608218
32,1.55918688935502
61,1.27237602322541
77,1.12293292436673
106,0.590994032782175
196,0.391811242510952
223,0.198951109493267
311,-0.033567483295069
334,-0.246570353887787
356,-0.568291949956908
367,-0.713429960704006
380,-0.895874980340126
402,-1.13332990804861
413,-1.24884838416162
424,-1.4389916850112
435,-1.71343539451006
446,-1.96491710176448
457,-2.23938512775997
468,-2.70307144657572
479,-3.07244140365772
490,-3.88483016163882
501,-4.14865078894806
512,-5.10097614397077
523,-5.64971676568882
534,-7.31212037478875
545,-8.36622966683506
