"x","y"
1,2.10507027481898
10,1.8060091449926
21,0.750410084293147
47,0.0738009694860023
109,-0.276353102347499
171,-0.405008347245902
403,-0.618680466728723
477,-0.832892491984211
501,-1.11568005130854
510,-1.32794819182549
520,-1.43816506186851
524,-1.64783533639133
527,-2.12039479850647
541,-2.24510333876218
575,-2.79842703103235
588,-2.97028398872949
592,-3.12715076911064
617,-3.69832282234163
623,-3.80027854932566
639,-4.08933055209225
647,-4.38874466730056
650,-4.45851475766032
706,-4.82594212522424
738,-5.39588703895814
783,-5.7870239506925
793,-6.69669902344122
799,-7.13461581707921
835,-7.2472635487424
873,-7.54134677994077
910,-7.67933364025598
924,-7.9128735220876
2185,-8.49135585661257
