"x","y"
1,6.94030856509605
4,3.5574329604376
40,0.778099082909867
98,0.329631920337783
166,0.0540161748099629
171,-0.171804596141615
177,-0.424698670849528
553,-0.601933289804387
571,-0.925369760984464
575,-1.05424494143846
583,-1.23336912769046
589,-1.83445204373968
594,-2.98279530854395
618,-3.12953053589376
642,-3.67789131202583
691,-3.89605681152429
714,-4.46252595725742
726,-5.1347744576948
763,-5.70845201826328
776,-6.2496778041152
791,-6.41669472525089
799,-6.95926169083434
806,-8.31340195212118
