"x","y"
1,7.07506554309149
2,6.51027553455747
5,6.23174966337123
25,6.03574138813392
63,5.73704385004182
116,5.57549004522008
150,5.20646802320322
192,5.06853952887988
204,4.88047606811664
241,4.7809598636379
269,4.56903362121022
322,4.33806286040586
513,4.1998896319957
601,3.94750979822474
708,3.78299794247123
760,3.57969695719785
912,3.34395311874225
925,3.186457375816
1234,2.99012651739124
1361,2.70213599544236
1418,2.59832684766224
1587,2.38776501533757
1825,2.19372112541586
2624,1.99553715238798
3142,1.79623466836755
3573,1.58033127888405
3687,1.35986870535555
3851,1.19851439557946
4378,0.999416468702349
4614,0.774078631608521
4681,0.576700107323302
4744,0.238118696538585
4788,0.130366078802531
4839,-0.0128296454179759
4854,-0.272328667832777
4895,-0.545744704029894
4910,-0.844046489636621
4948,-1.27578235516477
5050,-1.42762273371181
5075,-1.97370973789419
5098,-2.09026361057764
5112,-2.24740950497582
5174,-2.49269222496653
5232,-2.8322182203616
5322,-3.07390908723495
5328,-3.47132117500601
5374,-3.66227624287631
5389,-3.84665155436983
5412,-4.04600957789628
5467,-4.27337903875464
5510,-4.40270965604445
5514,-4.69715182838276
5553,-4.85891970649726
5583,-5.07160268824997
5606,-5.39121631123545
5632,-5.41299238010341
5637,-5.74902160549503
5683,-5.92037287743219
5733,-6.18017591454254
5762,-6.24632706293949
5794,-6.45305135070071
5829,-6.62332775805667
5840,-6.84282061881812
5848,-7.38394791584882
5924,-7.47516617429105
5954,-7.6089924208441
5960,-8.0892342738196
