"x","y"
1,5.94166465292034
2,2.96934061640527
488,2.64962309912999
565,2.57402454004874
712,2.38091253939678
821,2.19875030155915
952,1.99100972370492
1317,1.78603986264814
1658,1.59625877668199
17821,1.39999889234033
35379,1.19930290159757
46340,0.999951882022533
52853,0.799384587369715
57466,0.597487760673986
60252,0.398411892855693
62028,0.199808418383678
63679,-0.0125180986083523
65234,-0.200157550246517
66216,-0.403696144759591
67280,-0.607939703770071
68037,-0.814151098244017
68549,-1.00318380936222
69115,-1.20298355915112
69558,-1.40242220427334
69919,-1.62237441071238
70362,-1.82669402504859
70724,-2.00927183478549
70962,-2.22010560203524
71264,-2.44076684251329
71467,-2.62867584249788
71731,-2.86458164408046
72048,-3.00198399948426
72122,-3.21297204814353
72407,-3.41445170569872
72639,-3.60158874330261
72843,-3.82174158358593
73071,-4.02840091539678
73201,-4.21238204449727
73441,-4.40903664316185
73557,-4.65053799602354
73729,-4.82121719092451
73916,-5.01897168476328
74157,-5.27688704794368
74269,-5.40552374350747
74425,-5.61853812836572
74552,-5.93510941627678
74623,-6.02674225508718
74832,-6.22843994079424
74922,-6.41503939373105
75098,-6.60718911793429
75288,-6.94297286017489
75358,-7.08503124596493
75475,-7.21735202685765
75612,-7.40242269540039
75667,-7.60580443439074
75989,-7.86519996004188
76060,-8.04245702694649
