"x","y"
1,3.23720103484471
2,2.73036270143216
5,2.54245688861522
6,2.17753985134292
10,1.966112866127
27,1.77025853296787
33,1.48248999508815
86,1.28720002766706
102,1.13883257917304
124,0.914144713161938
152,0.732700601974313
184,0.32018802583101
307,0.096238561011122
950,-0.00134079714053292
280467,-0.255744648911665
280882,-0.411358483980622
293669,-0.661058811874478
296870,-0.811681840794266
401829,-1.01460582537861
402574,-1.23176009601061
594224,-1.47520238359897
594574,-1.63444309336409
603061,-1.80167516681235
