"x","y"
1,6.24935428075345
3,4.2695272677609
12,3.44301657321512
21,3.26318272540524
106,3.19878148131298
303,2.82034851179682
314,2.66429852059568
552,2.5819910059249
1113,2.39654415249805
1754,2.18047559524069
1814,1.94529217862722
2075,1.62957315806
2122,1.12569543685033
2193,0.993909781949583
3435,0.799814857860124
177214,0.524811466257816
268408,0.356406208892463
506141,-0.0521204235341243
595985,-0.275991662388349
720597,-0.412302784266258
721980,-0.61002481322018
724549,-0.869067587166706
803482,-1.33068017833094
1776075,-2.27156021232209
1877712,-2.40161191836231
