"x","y"
1,1.99102541626983
9,1.52378791837164
33,1.34351849185439
48,0.835441119985756
75,0.765814905960748
111,0.4686856014898
141,0.362923513905237
259,0.185824225746163
317,-0.375529893395488
332,-0.775818973547923
736,-0.800961162584027
884,-1.005373053095
987,-1.2410139814492
1205,-1.49510564268793
1253,-1.60408629928106
1283,-2.01121791967878
2239,-2.33343233478663
2391,-2.61692033467827
2788,-2.89451820471085
3088,-3.09124109813427
3277,-3.54799996146947
3335,-3.6246897091515
3805,-3.98686951768198
3874,-4.26473534400904
4001,-4.53726444195604
4506,-4.71500807642655
4851,-4.99387777606464
5016,-5.31399028983251
5714,-5.43315487696667
5774,-5.81066477143497
5881,-6.19030075085319
6046,-6.21647154325674
6336,-6.61984232946423
6969,-6.9930657104967
7038,-7.00162256776119
7208,-7.26854772189783
7275,-7.5024517690959
7515,-7.62811089429842
7620,-7.87701827744997
7686,-8.14721236141332
