"x","y"
1,1.70356256073428
2,1.53063217615437
7,1.28866610221475
82,1.12156913004613
107,0.952635879069597
181,0.793981902979266
432,0.588228940459568
589,0.283008801908803
769,0.135315183731304
845,-0.0363916414705548
1069,-0.205693449881627
1258,-0.4155312391597
1459,-0.65515241374233
1556,-0.848759871462426
1863,-1.04954937903424
2104,-1.20755168289378
2255,-1.54959489170896
2409,-1.65057384314442
2775,-1.84023424785353
2921,-2.01146643559954
3420,-2.20722441029236
15579,-2.41513029446194
15809,-2.70748363803393
16111,-2.85261180005001
16327,-3.00947662320638
16621,-3.2148862841036
17345,-3.4089853653261
17977,-3.61357615748296
19654,-3.80761949408254
37716,-4.01848704695506
38598,-4.20499521092639
39837,-4.43469137504259
41126,-4.61257911239322
72028,-4.80065919418081
73048,-5.10803161622483
73811,-5.23847394038002
74009,-5.53146873298212
74519,-5.61825980764592
74797,-5.83243011875366
75270,-6.02509136500925
75559,-6.21394415058401
76479,-6.40373261293985
78150,-6.61546340223711
78744,-6.82429994048832
79519,-7.04162401362304
80196,-7.24128705761606
80846,-7.4156545964884
81264,-7.6640962875129
81512,-7.81710561791969
82027,-8.05634635228766
