"x","y"
1,2.0846142754307
2,1.99047536738896
18,1.29098878154259
208,1.13204484991535
408,0.910088349703736
440,0.696800624019334
686,0.550323327766104
766,0.351892229983425
1032,0.13937449219917
1133,-0.0902229189862812
1308,-0.362514366884438
1438,-0.488836656921556
1699,-0.759261521922481
1768,-1.02915381434602
2100,-1.41651999078353
2303,-1.62390524347697
2574,-1.8689299441535
2822,-2.11419875146491
2959,-2.3361448706421
3121,-2.5069591355953
3208,-2.73145258283835
3358,-3.02758147954152
3446,-3.23318405728194
3923,-3.4917685073721
4025,-3.60013268862274
4175,-3.81258369046686
4392,-4.01225242234027
4396,-4.22063624233942
4676,-4.68767449166148
4930,-5.09566692061709
5177,-5.27034053457861
5529,-5.40201602323691
5609,-5.688585237502
5670,-5.98873745852289
5889,-6.03472566809584
6201,-6.26377107831237
6438,-6.4593196491609
6455,-6.62024633740695
6652,-6.80956547951368
6878,-7.03770563575887
7191,-7.22835057484577
7262,-7.63531210996377
7731,-7.98705377473499
7762,-8.05174444676192
