"x","y"
1,3.71760132602988
2,3.46312731006362
164,3.35412063035262
350,3.19337135115947
558,2.99070121561762
806,2.78776447087145
1033,2.59249090834154
1333,2.39515714340999
1585,2.19321602052583
1843,1.99990742712746
2149,1.78786436309634
2468,1.58597683484665
2817,1.38912540519742
3003,1.18848584880563
3340,0.984130997676276
3546,0.763551982436559
3740,0.5952625642144
3993,0.384503666401408
4235,0.199489582009776
4522,-0.0348879263232975
4763,-0.20526626835689
5044,-0.411624259644656
5398,-0.60522488027275
5739,-0.816433465390985
6350,-1.01048847351623
43651,-1.22132911110323
44430,-1.40711342806192
45177,-1.62446993356306
46537,-1.80286672879869
82544,-2.06385667697618
83427,-2.21440220254319
84176,-2.41855331276717
85046,-2.6098397825494
85926,-2.80055337792291
87612,-3.00572445922334
89932,-3.20080205090344
194857,-3.42346923445866
196710,-3.62035119656041
197971,-3.81130104375017
200521,-4.04156433804974
202591,-4.25037487666036
203995,-4.43321360133695
206514,-4.60032371463186
211778,-4.801120794145
247889,-5.02176311474909
249549,-5.21699797539061
251295,-5.41554780256385
252882,-5.63297670161413
254410,-5.83692725280916
255989,-6.005969907297
257045,-6.31968103660321
259471,-6.43052263269231
261245,-6.63334857824186
262636,-6.82036499369149
264337,-7.01004936439326
265612,-7.25542869053172
266590,-7.44874582282634
268148,-7.63248669997414
269798,-7.86595218920994
271187,-8.00561626131857
