"x","y"
1,3.34976581550577
2,2.57624435323793
31,2.00522851012024
72,1.25870478154083
80,1.02189482729324
132,0.786864806812696
141,0.483158824962165
163,0.207924123367197
193,0.17997637956142
563,-0.00700998915528953
694,-0.260333817340551
743,-0.436317583793193
797,-0.605465699530811
850,-0.95060520427227
868,-1.04775363467129
869,-1.30826080384917
933,-1.44155857968883
1064,-1.6134122546482
1096,-1.82751807372603
1151,-2.02600536577692
1209,-2.33103085647697
1221,-2.41153413990781
1247,-2.78276469289212
1259,-2.82982638460057
1268,-3.1325798502265
1278,-3.5896551469627
1297,-3.66871783087685
1324,-4.39679881606353
1336,-4.47328493460133
1341,-4.8568073350933
1350,-5.51911848410823
1376,-6.57296579316959
1443,-6.65768835996676
1462,-6.82973787349269
1463,-7.30513116100063
1467,-7.43099195634263
1471,-8.15147279385977
