"x","y"
1,2.33109322476375
3,2.06266682993723
16,1.98543161907233
25,1.79937045814679
70,1.5764586007987
112,1.39514126325052
190,1.165897066495
344,0.93548544081982
525,0.795759105716043
1225,0.597712741925095
1281,0.374821336715641
1293,0.0197419259976367
1299,-0.101661942784925
1564,-0.206087654336948
1763,-0.449859595955721
1841,-0.690222461865698
1891,-0.833770129635888
1952,-1.07765431163081
2078,-1.25316895811943
2131,-1.42454984224327
2208,-1.64632680628087
2266,-1.80101794050264
2518,-2.00499400668509
2783,-2.21613459953323
2853,-2.42982206378644
2902,-2.7772693744637
3114,-2.82215411098663
3184,-3.03051498640706
3337,-3.2280138295169
3396,-3.45762473298163
3462,-3.70534226706981
3581,-3.86439488014891
3809,-4.01563322332836
3990,-4.22687134474747
4101,-4.4452330367284
4108,-4.7169681567635
4132,-4.88475813212663
4298,-5.02254115127627
4332,-5.24268934830294
4396,-5.49267810549517
4415,-5.72787264763332
4531,-5.94376545902306
4550,-6.15269133035813
4559,-6.22813061124902
4743,-6.49193452565895
4789,-6.64293118136732
4794,-6.94284655651897
4872,-7.25939196285234
4947,-7.46745275282873
5012,-7.66251979404016
5026,-7.8434378475882
5027,-8.17297798769352
