"x","y"
1,6.78804705553763
44,6.30072221526359
67,6.14953135206062
304,5.99395965773173
457,5.72296974305113
562,5.25788194430219
625,5.07093274936901
688,4.71125125078468
730,4.49025592182964
795,4.32813854858338
816,4.16603121136231
879,3.99739908894167
1027,3.77678937523159
1198,3.54806556878189
1261,3.33686802224672
1282,3.0634149213303
1324,2.91818070729591
1345,2.79869701975106
1408,2.32906477471212
1451,2.17931767551824
1493,1.93348504003993
1536,1.63496554522738
1557,1.524719059326
1599,1.16352473099294
1664,0.987327847015808
1895,0.589885497520503
1937,0.341254705269244
1961,0.0845338365323464
1982,-0.228955012220814
2024,-0.555057582686471
2045,-0.763362174959432
2068,-0.896936020451972
2089,-1.15396346858541
2110,-1.30705812807837
2131,-1.46097888523946
2152,-1.76325478946157
2175,-2.07725435753715
2196,-2.25289510192582
2217,-2.53771674468099
2238,-2.65651908869461
2260,-2.85992980848821
2344,-3.04660590995111
2388,-3.20808838996709
2706,-3.60441628775989
2727,-3.85801831031843
2769,-4.0156573470136
2812,-4.27059988022949
3214,-4.61326193921041
3408,-4.81847889683531
3776,-5.29481583920091
3825,-5.51572088382921
3868,-5.77856174542396
3889,-5.88916549674116
3931,-6.20798197966381
3956,-6.42448755350171
3999,-7.06331048169374
4042,-7.21274994954782
4437,-7.40024053732294
4463,-7.76194231140456
4484,-7.92515365292171
4506,-8.07769255936661
