"x","y"
1,2.56880607885798
4,2.25878442760073
58,2.19477925701598
140,1.98874039137619
2323,1.79236617128595
3692,1.58294179587328
5949,1.33514767757943
64518,1.19822021250326
64632,0.954387546475748
65054,0.713406564178949
65815,0.599918884724248
105140,0.0268510807743163
105304,-0.0011979453521603
133889,-0.381480319079792
133989,-1.20129740727286
134074,-2.66139075882088
134119,-2.82316413926678
134358,-3.62935469183873
135304,-4.40765702970807
135845,-4.81284828585558
137551,-5.01778794153381
138458,-5.24820421140855
140268,-5.77620551503701
140406,-5.91746801571422
140700,-6.05780697766841
140895,-6.20087467886172
141733,-6.41773567175612
142603,-6.7396347909462
142790,-7.13837686007451
143057,-7.20202887140027
143255,-7.61302376227984
143741,-8.00749027972746
