"x","y"
1,8.93819702583513
19,8.68061222776979
29,8.47746337438259
45,8.38652976761934
101,8.17526999507279
138,7.95435383939482
204,7.73662411110559
340,7.58630909080336
372,7.22561787297634
390,7.18390794618849
456,6.93403154739687
485,6.78318695539636
507,6.51331477590755
514,6.38986693339424
643,6.15579443655044
804,5.96253187659268
995,5.79189308998353
1433,5.59713688789789
1792,5.38960773291133
2271,5.18502295252217
3871,4.4565815128783
4315,4.23861570128133
4940,4.1928773370262
7420,3.94461183679541
8992,3.67965731502936
10808,3.58664209410264
13331,3.34992437009402
13518,3.08345786835157
21791,2.9496056162403
26838,2.79714103278836
36844,2.59631094523529
50891,2.39839003006297
56179,2.18226257851524
66742,1.99842534118034
80369,1.78559600819625
124094,1.54611385514101
155430,1.32620683868665
180869,1.18992935488603
313346,0.973862849687089
426440,0.772372984483744
536040,0.583187267053483
