"x","y"
1,1.88974315460188
8,1.55470664019475
45,1.10204776720111
142,0.988996450351001
551,0.736476803073939
742,0.458045626815438
841,0.320048367642141
5832,0.169413390770452
6043,-0.00215899382485168
153610,-0.219444519679363
153663,-0.596182502577048
153733,-0.655118865117788
153747,-2.97341598808779
153978,-3.41523355226549
154202,-4.26764354486029
154572,-4.6115074238817
154818,-4.83993669345186
155064,-5.35676644945717
155154,-5.66807880185331
155574,-5.82146937401725
156053,-6.22449252490134
158693,-6.40360503709376
158834,-7.65125400044248
158884,-7.83011320819817
159030,-8.46235347597209
