"x","y"
1,1.15447909153853
4,0.738362940450761
10,0.427755649438748
56,0.00289012937917917
125,-0.221586946219859
220,-0.426648165339015
1119,-0.981390009580801
128224,-1.17433221319124
129960,-1.32880074196436
130121,-1.67251901842449
130434,-1.82801874756623
130506,-2.32894244675006
130625,-3.39555606806948
130766,-3.87336143876992
130840,-4.30436569844802
130926,-4.56241388982534
130933,-4.68916134650186
131009,-5.11829263819691
131143,-5.80799257659128
131231,-6.52515852041122
131329,-6.66764479423607
131331,-7.08220123941333
131390,-7.32150427660895
131423,-7.66432872558598
131526,-9.362368586014
