"x","y"
1,1.7874340846945
4,0.518461120534849
143,-0.105608291688613
203,-0.607493279138352
997,-1.18584270914079
1031,-1.2090022663856
1778,-1.42606663559912
2142,-1.78007505357101
2165,-1.81375144661031
2309,-2.04754938882693
2325,-2.46792745727941
2345,-2.61405181748257
2701,-2.98799354746639
2747,-3.0057441335099
3052,-3.38066603512024
3066,-3.43785367265916
3091,-3.61932665070201
4193,-3.90394817751906
4206,-4.52227536486026
5308,-4.63738005265593
5517,-4.89555979126854
5528,-5.31405937884829
5706,-6.07057497923534
6007,-6.94604966144257
6794,-7.00506093643107
6930,-7.30718301230801
6947,-7.77269205883249
7268,-8.13995611707672
