"x","y"
1,7.30570608356033
2,7.15101491485337
3,6.62856619249691
5,6.42850455338408
18,6.16837143586184
26,5.83654992405665
43,5.73415068725283
66,5.40106322134016
180,5.21086790845774
192,4.95971290991143
324,4.76364150605507
436,4.56600899450708
557,4.38989254938399
685,4.13854669994941
716,3.96764959826946
775,3.7584507815767
863,3.4704529840387
960,3.39442736876091
1057,3.19780147617717
1308,2.99914697049352
1825,2.79122594435823
1916,2.55232546963226
2035,2.39703360637696
2901,2.19875442397842
3118,1.98346678454346
3287,1.7847869403448
3408,1.59940360544343
3593,1.34467480783808
3813,1.19678665910917
4124,0.996112568463601
4177,0.799089016399109
4210,0.598270588911278
4294,0.356209944683763
4349,0.0999893637526763
4430,-0.0811704376537055
4469,-0.201636553361647
5502,-0.402286176331909
5547,-0.624166342299391
5583,-0.802249126286821
5653,-1.0237936165273
5693,-1.24321681412312
5741,-1.4668533387858
5786,-1.66612026247163
5799,-1.81629690559208
5872,-2.30153740129795
5896,-2.47047316725595
5918,-2.68402497782512
5966,-2.9470782582475
6047,-3.02471077906749
6092,-3.25097912056695
6122,-3.47054055529391
6136,-3.61617147258375
6176,-4.04318497264814
6227,-4.27696683792691
6256,-4.51263189188011
6294,-4.8151844888223
6334,-5.20005669189586
6414,-5.43024294036965
6441,-5.64842298139261
6467,-5.80596134667215
6476,-6.03160663546283
6544,-6.36233368032959
6553,-6.44682934374091
6593,-6.62679642680132
6647,-6.96867946968884
6656,-7.25466694827428
6755,-7.52958109005574
6759,-7.63392878662807
6781,-7.85185615493494
6792,-8.19682119757752
