"x","y"
1,1.85311367528382
6,1.53919126657643
38,1.29293875506405
45,1.16222880261914
92,0.981771442085653
8126,0.296048568691868
8140,-0.198183678990622
9182,-0.201273558416232
9494,-0.952061432761635
10462,-1.05965856140366
11244,-1.20050034358072
11358,-1.47623066506536
11526,-1.75822421493915
11696,-1.88446710018981
11740,-2.6847556799236
12234,-2.98795235438941
12316,-3.00554150180397
12419,-3.37624463540856
12480,-3.75201460276045
12497,-3.87167479837862
12508,-4.29977286390545
12584,-4.57732844136284
12828,-5.4338352103634
12941,-5.83428132721868
13085,-6.03360993830763
13222,-6.26281791849507
13264,-6.73599058022292
13285,-7.06414675217107
13425,-7.38955450200112
13427,-7.45601167411949
13482,-7.95389212427505
13610,-8.2119986075733
13656,-9.06786988824263
