"x","y"
1,2.33730181308432
2,2.19567217938259
44,1.96232001624488
82,1.5570162080294
247,1.36923356661295
333,1.15337796811238
552,0.849340134427009
621,0.798915750594605
2500,0.573302562368447
2608,0.36919131963552
12040,0.0958386716739766
12560,-3.79866015773643e-06
63074,-0.428677230756993
65190,-0.606061674142997
65487,-1.00855988446071
69960,-1.46153974811726
71905,-1.70263329243702
72153,-2.16116959571984
73507,-2.22963137543462
73566,-2.89945641577035
74046,-3.29485222266542
75509,-3.6093403939338
75829,-4.12557800494801
76332,-4.78293312841861
76872,-4.82990995112083
77353,-5.17659242632316
77511,-5.20396167253974
77585,-5.40518100738653
77865,-6.07481392319207
78430,-6.58301770647728
78504,-6.6558848138019
78896,-6.95060663453755
79218,-7.37307107654772
79924,-7.40769278802995
79972,-7.65188738635503
80310,-8.20527998354224
