"x","y"
1,3.62978165004571
3,3.19285383492054
30,2.98618691884429
54,2.46913095014308
80,2.1417360954233
98,1.24029634363725
127,0.960668141309929
215,0.784335955843827
222,0.559366688094482
370,-0.381076930207486
1231,-0.63244893503957
1259,-1.19535264746008
1883,-1.69646571138585
2212,-2.81816436743155
2802,-3.07365678296543
2973,-3.24427546762222
3027,-3.62742806531063
3215,-4.03524721785661
3473,-4.4556522637962
3695,-4.62123886408242
3953,-4.8016938657978
3969,-5.61421122559895
4124,-6.19190643476913
4369,-6.40698815175029
4503,-6.67458311456206
4512,-7.11598219921044
4831,-7.42016253089415
4998,-7.75773181097931
5423,-7.82676829043983
5499,-8.25166758749045
