"x","y"
1,2.592531481176
65,2.39724729308048
132,2.10538629371118
192,1.9559098668258
308,1.77664357274734
745,1.59134775989166
2867,1.3960876635907
3071,1.19515954754338
10279,0.999999999478847
16663,0.793712020423329
16689,0.557660911579351
17106,0.375763560408803
17231,0.194154059402368
17395,-0.203015111291904
17519,-0.473001522853267
17704,-0.6110065759824
18164,-0.807748892625188
18220,-1.00396284360523
18423,-1.27819288033644
18482,-1.41831990732609
18696,-1.61557687473625
18751,-1.85382133318979
18925,-2.01488451214125
19119,-2.24411328535477
19173,-2.42473745441447
19313,-2.61179660020833
19405,-2.82291792752037
19460,-3.0171912341359
19468,-3.44173686617137
19650,-3.60049045538561
19946,-3.83962329300311
20132,-4.37544611943465
20316,-4.45588360573078
20376,-4.65624017664726
20397,-4.95645135295561
20529,-5.57504773225816
20864,-5.85673457886442
20874,-6.01292745745011
20917,-6.3184194160172
21283,-6.45756555914207
21324,-6.63986607235759
21411,-6.90331938875594
21471,-7.00610544513278
21689,-7.39260077541498
21755,-7.65401251055204
21924,-12.6432598179698
