"x","y"
1,7.18544143615017
3,6.7979860647044
4,6.57210539733492
102,6.32681701976128
112,6.09792063742657
581,5.94068587699406
588,5.72647573562522
1055,5.50053774514563
1307,5.22818598558308
1507,4.94994740967709
2169,4.79169795492845
2863,4.30710819556003
3736,4.0387588688713
4222,3.93953407733221
4926,3.78029345020784
5320,3.53355006497934
6267,3.37473625468027
6744,3.13995779545797
7034,2.76356721084994
8231,2.56984705664935
8651,2.37671983030564
9712,2.1782702471826
10470,1.90910953248131
10620,1.78707983050837
11789,1.56201700998432
12546,1.3669587676765
13373,1.13391284892304
13846,0.983071846662876
14230,0.739438448226262
15381,0.468872836753955
15666,0.386430259009645
16102,0.195281103477356
17294,-0.0097129295237586
17843,-0.282697017919975
18408,-0.442010346888431
19498,-0.600384727242487
19798,-0.822555641739117
20507,-1.00125808828761
20916,-1.31044090544748
22223,-1.46672679070093
22760,-1.62403269676268
22908,-1.85603237882873
23786,-2.00399925604888
24612,-2.23033786490857
25565,-2.43487491838276
26233,-2.69708166588325
26903,-2.84473091616413
27128,-3.0494036498408
27998,-3.28822803229542
28070,-3.44331619157004
29207,-3.67102228169923
29864,-3.81665831827558
30843,-4.01714085081869
31220,-4.20926691489774
31960,-4.49036856840029
32694,-4.6253958484835
33345,-4.80588881329723
34203,-5.07340286783673
35084,-5.22789101607226
35964,-5.53110142924353
36031,-5.60972427619772
37060,-5.82554236444798
37382,-6.10396709660464
38376,-6.21507151011514
38710,-6.4230210033735
39829,-6.66781307365859
40106,-6.80505816677555
41041,-7.02599743184728
42190,-7.21896082857889
42606,-7.42169040949772
43199,-7.60260507298793
43718,-7.80280162947206
44738,-8.01050019395518
