"x","y"
1,1.74639693696986
3,1.47081276886184
4,0.879102949435417
7,0.516876472685933
97,0.109385388013446
4498,-0.0168996415266071
6343,-0.377798211976056
6840,-0.500383047309177
6872,-0.656256677830511
7003,-0.85409021862877
7079,-1.02981460852826
7163,-1.21149451747479
7182,-1.54451774852398
7270,-1.74860560251251
7278,-1.83396432764379
7386,-2.00069926807896
7428,-2.22163936947297
7431,-2.73329717721822
7515,-2.83213751683471
7559,-3.08437309205198
7569,-3.3250605842312
7714,-3.72690675896775
7796,-3.81926192048855
7803,-4.29252144466563
7931,-4.56278861929175
7983,-4.7436775146037
7993,-4.98059094914374
8000,-5.22183279617397
8156,-5.56215677258625
8209,-5.64353442766074
8255,-5.85397888372186
8306,-6.07547893976543
8356,-6.25531951851419
8411,-6.40064358082752
8420,-6.68748745929181
8480,-6.90149484695551
8503,-7.01240370778542
8531,-7.23033141695896
21355,-7.43769228352113
224464,-7.64471142757485
307023,-8.10065688381191
