"x","y"
1,4.88889642520362
2,2.98691308682958
273,2.79712841104645
275,2.48746456004141
321,2.26916281243155
375,2.1947413805229
411,1.75911110290197
426,1.58756684287207
521,1.26247219118322
597,1.1678656999826
704,0.976031522033699
1853,0.796204345527547
2722,0.596946394836782
3455,0.384998509864498
3890,0.192578286033379
4354,-0.0109106353036038
4641,-0.206748071673601
4919,-0.411941498223125
5150,-0.614867164464534
5315,-0.803840238291932
5467,-1.00291630796584
5644,-1.20533880007734
5754,-1.40192812119238
5846,-1.60308949850648
5922,-1.81466872661828
6014,-2.14228094166914
6060,-2.30762901067395
6205,-2.43066360111788
6254,-2.61527778093063
6294,-2.94382242337384
6335,-3.01985021595734
6398,-3.20804914216259
6427,-3.4288060683698
6465,-3.6412281825362
6518,-3.83241387850451
6552,-4.04693998835605
6650,-4.2184042558214
6659,-4.56859514677113
6688,-4.63371609194144
6739,-4.89852280502953
6755,-5.06666340755128
6783,-5.26276953213176
6817,-5.47991578903096
6879,-5.97277982922868
6899,-6.28954819000098
6995,-6.51398230650554
7023,-6.89249317958266
7123,-7.00413431157015
7155,-7.36424885947864
7177,-7.47838782956268
7211,-7.70446811845999
7227,-7.81619439864871
7247,-8.12188143437742
