"x","y"
1,1.56924121659576
12,1.17737741542044
61,0.95269544800998
261,0.73326021084754
372,0.569349604715382
436,0.364923983022973
593,0.18516958403083
702,-0.111761491325459
758,-0.242128932011052
899,-0.512514209668097
1642,-0.631898596956573
1973,-0.935377093675743
2209,-1.00326659250141
2769,-1.40879540634558
3007,-1.64948162697555
3432,-2.27202267095656
4472,-2.85022210422771
8149,-3.0151141312298
9557,-3.34508087498671
10709,-3.41332102217639
13669,-3.77817439768035
16281,-4.03054530399149
26317,-4.54686680780226
34593,-4.81536260587386
54575,-5.02001936403189
106309,-5.64457040415638
118400,-5.89323678502049
171840,-6.00983077255023
176008,-6.39755504503968
181536,-6.41037624811062
204665,-6.93429697210928
