"x","y"
1,3.01733351425908
3,2.84375127590171
6,2.78876322223117
28,2.53409988667508
339,2.35142091059787
589,2.11287163914226
1095,1.98216550583701
1508,1.64811374636475
2100,1.5779120175441
3302,1.37638806996493
4579,1.01178106635821
5166,0.916604111672897
5829,0.745339799454519
6681,0.526132648058335
10825,0.393042656283734
12185,0.169201419100194
13099,-0.00709559552131758
15047,-0.235839266425154
23280,-0.462180625090111
26727,-0.610592969965491
33984,-0.800646535659676
45676,-1.00213354653157
67973,-1.42481085981408
88848,-1.66884508868565
105248,-2.00583310682681
205028,-2.28945710167166
208304,-2.41616409635517
282604,-2.66347750392651
317232,-2.82876834534112
