"x","y"
1,2.82326694266461
3,2.65075777981688
35,2.55460887310071
305,2.39251930367453
696,2.13754371390528
899,1.99981535124455
2068,1.77751609335618
2949,1.5744954173016
4078,1.29188681307959
5527,1.19861114276497
7841,0.988187354479127
10384,0.793955595959114
12581,0.556178484990643
15865,0.397674050782029
23599,0.154377155350376
27254,-0.00862650825861206
39984,-0.402696218768304
42333,-0.615394611161352
50008,-1.30982335091855
52351,-1.50276990998346
65008,-1.65268998630761
70690,-1.96373871801764
70842,-2.29251460526756
140441,-2.50741412404844
159956,-2.78997247011551
205887,-2.85803711129315
224877,-3.09663114772116
389946,-3.26618325149336
