"x","y"
1,1.68013048610011
10,1.55019368286028
14,1.32080887846559
20,1.0342500522038
85,0.991873624716477
293,0.635520574229732
385,0.599613778071145
521,0.244650026547641
679,0.144155303736164
699,-0.0272276926302047
758,-0.215520707356799
2443,-1.3154152831932
2496,-1.424592321764
5434,-1.70381632223548
5446,-1.91673458262238
5455,-2.04560386608442
5485,-2.67331738645792
5502,-2.83829746530404
5539,-3.0138339241393
5638,-3.20878097785379
10135,-3.54669127065976
10140,-3.75277766717268
10145,-4.25056772092667
10147,-4.67711967551842
