"x","y"
1,6.92340810253901
4,6.63865947701242
6,6.37492433173462
7,6.05161338314882
12,5.72899242590333
22,5.12662777772636
55,4.99257191959957
60,3.93024840735303
86,3.09712794218627
163,2.90008943082904
274,2.78272337904105
668,2.54760648433886
15223,2.38023147502019
18176,2.18953522815022
22008,1.99799608592071
23057,1.7961860745086
25056,1.58910314264574
25988,1.37400216502686
27040,1.1896567159825
28333,0.97438393960608
29055,0.791236503195051
29777,0.595217486632397
30357,0.390674723365251
30906,0.197637284452843
31745,-0.0525863502854506
32321,-0.205014901484345
32768,-0.40860318990596
33483,-0.618252136356024
33816,-0.810051153456935
34167,-1.01157305776182
34417,-1.20213774409529
35207,-1.40061511657806
35543,-1.67819124735392
35957,-1.80169082136379
36349,-2.00915241946785
36446,-2.21170867132769
36828,-2.42479643955613
37252,-2.61894139803901
37372,-2.83025235823082
37446,-3.04328724372275
37767,-3.20712547185542
37849,-3.40693940407191
38148,-3.65424489580753
38461,-3.86224986637812
38713,-4.00314083850889
38753,-4.2085679574312
38990,-4.4626842933499
39239,-4.60886118683202
39537,-4.80409549347804
39731,-5.08105759582174
39898,-5.21555795408662
40191,-5.46384585707871
40367,-5.60853742461506
40641,-5.81825382265943
40835,-6.09273879696721
41016,-6.23459154795895
41164,-6.41129609723797
41376,-6.63250007178997
41597,-6.86307495681652
41712,-7.01787777733341
42051,-7.2165396940278
42164,-7.41833054841748
42299,-7.60494621391824
42524,-7.80373934861291
42657,-8.0593776814338
