"x","y"
1,6.88974743702028
2,3.87876614343273
43,3.02990155300438
289,2.42017612162264
438,2.28139647432293
841,2.13218270497208
2443,1.92785702431915
6766,1.7971263915143
7720,1.5996519896211
8394,1.39841134103267
8723,1.16792593905741
9063,0.986186819942774
9423,0.781333159002153
9766,0.594476779423425
9999,0.385073788571692
10308,0.190662730205392
10387,-0.0117123669671628
10624,-0.210366816387693
10732,-0.430249854822002
10961,-0.603816364532611
11082,-0.834113694368042
11349,-1.05331364801887
11403,-1.21254585581259
11501,-1.43910025286707
11612,-1.63738890171057
11872,-1.87174321810806
11938,-2.07239418136182
12122,-2.21293102849693
12215,-2.40839860379658
12337,-2.67510293771667
12470,-2.82022679204788
12580,-3.00119064940691
12661,-3.27321270099659
12941,-3.48645443909201
13073,-3.62126049546588
13156,-3.82470650346932
13225,-4.03005896456288
13275,-4.23869848190413
13603,-4.51514770016914
13633,-4.62567834822911
13746,-4.81386667712172
13859,-5.00135247682209
13924,-5.22841271451456
13967,-5.40884999424248
14025,-5.63175806290377
14238,-5.83083492671048
14294,-6.02095748741695
14362,-6.23480476254381
14451,-6.50601338347963
14492,-6.74898852338562
14600,-6.86892475111337
14722,-7.02735462417317
14851,-7.28286233299621
14888,-7.40299309334179
14945,-7.61170404681146
15031,-7.90581843195275
15074,-8.00013576260734
