"x","y"
1,1.44294974553845
2,1.20543740626732
163,1.15887807017681
379,0.992690950464785
595,0.780748259983742
828,0.588221903914934
974,0.395548066626195
1276,0.177216971663483
1774,-0.00416438750647536
2171,-0.206447640036918
2719,-0.421664425824147
3174,-0.623283926216721
3472,-0.832902006847166
3977,-1.00889119348895
4440,-1.20552284980757
5322,-1.40753870656137
6557,-1.60058863631816
32822,-1.80999724557503
64577,-2.00850147484096
65262,-2.24755517951703
66057,-2.42308132802852
67210,-2.65921955777102
67621,-2.82307034842823
68327,-3.00226998251341
69333,-3.27491045525843
69706,-3.43795013797232
70276,-3.60463607362523
71796,-3.8313770585562
72564,-4.0299045684237
73639,-4.21556967258626
77233,-4.43347278535164
79746,-4.60641075599744
140422,-4.85642867597063
141612,-5.02397823764027
147823,-5.20062140160559
161214,-5.40042622111576
272092,-5.60540174010498
273497,-5.81443817825511
275681,-6.01350894494513
278546,-6.2202712577149
285078,-6.40833942999836
288648,-6.60928494862876
291351,-6.80529082848014
293546,-7.04609136882082
295319,-7.20394844450697
297521,-7.44534861218739
299096,-7.62364821566208
300571,-7.84298103452516
302411,-8.02434530516207
