"x","y"
1,2.33806873284548
2,1.90189158559014
6,1.65944119656665
8,1.42538534853972
10,1.113778847487
35,0.977190338672603
122,0.723334270828298
130,0.394069789484662
340,0.0696323382805402
475,-0.0372013410333677
866,-0.327877876029829
927,-0.450242123090151
1252,-0.683177802825116
1523,-0.847708097169341
1698,-1.2863772641781
2073,-1.56046199658686
2394,-1.81170988422035
2544,-2.1317427282427
3453,-2.25669509756526
3718,-2.56993689384116
4200,-2.71822268015861
4331,-2.85968955404467
4538,-3.22627552236815
5385,-3.56276791994101
5580,-4.09432809937662
5827,-4.2291649082852
6172,-4.51229975517144
6840,-4.6066213756977
7532,-4.9387341888986
7678,-5.01999333734059
8663,-5.31529226232791
9001,-5.49716557215229
9113,-5.64737963003114
9520,-5.93771300602312
9920,-6.0800516644912
10897,-6.27804559383054
11007,-6.51783143054729
11721,-6.72112158086533
12461,-6.8662084941699
12861,-7.05635409104225
13717,-7.24080035370507
13917,-7.41397103698514
13948,-7.78423168470933
14345,-7.83262089022146
14893,-8.0157317485587
