"x","y"
1,1.66812787247709
3,1.4293535326875
14,1.29024958647687
25,1.1794162399757
49,0.902021682180711
113,0.79034348987752
204,0.589692871710461
291,0.398483392082005
392,0.199960722077564
500,-0.0477348092314121
565,-0.415316965466361
571,-0.620245485836711
632,-0.930007279079192
641,-1.05171388619925
644,-1.28302946600027
655,-1.43843637889289
663,-1.66531420759215
677,-1.94269719424724
847,-2.1000977196361
1241,-2.23230239581248
1560,-2.46924863636529
1617,-2.72910643585513
1897,-2.80168180124953
18214,-3.05579580876155
18551,-3.22010082716084
80283,-3.40174703458511
141148,-3.60065535787623
432817,-3.81232693113101
735777,-4.00000324618967
1528815,-4.21090918517255
1992425,-4.4000412954721
2649530,-4.60417610104169
4654866,-4.80009874423721
