"x","y"
1,2.13571740682333
2,1.67684026238235
35,1.4199359024298
57,1.36849450131198
102,0.982516605191283
106,0.711696556369546
182,0.404652863367959
218,0.36823091161717
250,0.119353742026645
268,-0.0192150422157062
300,-0.265779696991618
313,-0.485404841571163
345,-0.867039016117275
420,-1.23342606494246
457,-1.59926778661128
498,-1.82321852956178
517,-2.01586609179584
585,-2.21514537716387
613,-2.51883231574823
626,-2.71576283474308
670,-2.86978465723625
679,-3.17949439143119
741,-3.29653325985305
766,-3.50286554172275
774,-3.92105377700072
835,-4.16903351914124
841,-4.21675352534492
861,-4.40567645786962
929,-4.81807449755558
975,-5.11449115709503
1007,-5.29959034169961
1016,-5.59335037564956
1069,-5.68990722331587
1075,-5.86590754887723
1166,-6.06496829005828
1176,-6.6233319322271
1183,-6.80916459922079
1218,-7.16578520935792
1307,-7.32683640087832
1330,-7.45654162607569
1364,-7.60830441001821
1367,-8.03194086270273
