"x","y"
1,2.24794467485801
3,1.95149974465232
13,1.60972314330518
52,1.53976688155079
120,1.07949581102265
397,0.784211667261636
1065,0.443968491485803
1115,0.334783676135502
1258,0.174391392210231
1660,-0.137304057656377
2326,-0.236446664525552
2931,-0.489002091473198
3416,-0.653785907349419
5416,-0.806535789233848
6450,-1.01927540589341
8166,-1.21311687552925
10039,-1.50614494834368
10846,-1.64067725090742
12539,-1.82226712476725
15573,-2.03595725454714
16730,-2.21582525770843
18680,-2.46847543232116
20280,-2.69623135312001
20651,-2.86745166559674
23724,-3.03696014660794
36009,-3.23320051256012
54284,-3.50110460505976
57933,-3.62674570915524
75472,-3.85822071177894
76202,-4.42369966606413
93124,-4.62267991603487
139470,-5.04076974534986
175574,-5.4239521415896
195879,-5.7481764646428
215420,-5.86857636258147
219879,-6.03152310760809
346595,-6.22601295416024
404004,-6.44587389156273
