"x","y"
1,1.3941115108198
2,1.17994895994196
26,0.827561746419348
42,0.720592079466742
44,0.574588816303313
50,0.388889090242397
172,0.186133090041846
224,-0.00234087493471515
258,-0.282758608169342
265,-0.554448224060207
282,-0.627794559852969
321,-0.826057681477806
349,-1.12159754853167
356,-1.80377202393908
439,-2.00572133386293
554,-2.20633396107562
702,-2.51408833403118
710,-2.68681433659713
782,-2.87738420499339
797,-3.12448710773898
854,-3.39064006968373
904,-3.60868051840643
1004,-3.80133681592369
1106,-4.12060983861711
1146,-4.27923840897471
1422,-4.40209524956115
1560,-4.64923878954861
1697,-4.8165934602207
1750,-5.03563171424065
1869,-5.21543483859863
1954,-5.40429512875158
2039,-5.62936024626569
2067,-5.83005614688144
2085,-6.07925433975561
2235,-6.2193421523855
2277,-6.45628477545315
2326,-6.62467703463625
2350,-6.82656303766003
2512,-7.02958280295826
2584,-7.31865915521782
2600,-7.4208382047328
2626,-7.64538981848222
2725,-7.88602872145142
2751,-8.08776822893493
