"x","y"
1,2.23383225899494
2,1.95725278780677
8,1.79701648354108
54,1.55074116115652
179,1.36283438831771
267,1.18025329436285
310,0.909657486658047
340,0.782314771362716
460,0.416121555447796
489,0.256591346688724
583,0.0844941406130018
610,-0.0176836123177222
701,-0.269256197425074
769,-0.535050895083758
818,-0.78045927006094
857,-0.828757772617358
923,-1.07592328618572
973,-1.26601475598372
988,-1.40204406003894
1050,-1.76080424678625
1084,-1.82096955954961
1162,-2.04921065340853
1170,-2.27312188511382
1269,-2.45796857549362
1325,-2.70138166011307
1381,-2.80334368193102
1481,-3.04169088996582
1524,-3.42347555551259
1659,-3.71962357024593
1682,-3.92157530425054
1819,-4.03096476037844
1874,-4.24804286946641
1925,-4.41177157458065
1951,-4.60392551307327
2039,-4.8085992805308
2045,-5.01064401498393
2142,-5.31152713323384
2183,-5.54635896862508
2207,-5.67590255712294
2270,-5.83881884897738
2358,-6.06647152274089
2397,-6.30361860055694
2409,-6.60146428936848
2511,-6.87283651556276
2576,-7.10969825528811
2665,-7.32792840224304
2688,-7.41532798368539
2789,-7.67039914913697
2823,-7.81618873990761
2834,-8.00906288913442
