"x","y"
1,0.1637270356179
82,-0.0485024775376531
129,-0.227371325584807
195,-0.471721424774025
209,-0.86273948854272
233,-1.15721702805577
242,-1.35955504460261
261,-1.74641168635824
283,-1.86863851540026
291,-2.25429890666842
329,-2.45705635438846
348,-3.09986858561556
373,-3.22328716785237
384,-3.48659013649989
462,-3.62232972757604
519,-3.99354479684939
526,-4.04185300975059
592,-4.21208187458102
678,-4.41816164069235
721,-4.83068197966403
916,-5.06817565872561
995,-5.28395015952878
1179,-6.34876821271149
1529,-6.40122817103609
1980,-6.63658256311604
1993,-8.05118581496323
