"x","y"
1,3.81356533727369
4,3.38947735927134
15,3.05666668523671
36,2.98548682483116
57,2.56321981096253
63,2.37614532909846
82,2.17363675250153
132,1.95718923040962
335,1.73750087450577
439,1.59381663556057
1007,1.37517169766339
1108,1.16888577422525
1408,0.935750524619968
1801,0.772177391120342
4903,0.528444014900279
5102,0.245665874686144
6032,0.169932356585846
8517,-0.0424194041007777
9586,-0.42018219135435
15664,-0.620438619826715
21210,-1.24542540168041
50650,-2.07601768380115
133668,-2.41574002556385
206705,-2.74984038574819
275288,-2.89328357115657
