"x","y"
1,2.77819645410557
2,2.25645598183594
4,2.02759123296994
5,1.94439497025756
21,1.7643306906974
130,1.45342139216994
152,1.28355896343984
656,1.16244692114457
1201,0.871621224948184
1547,0.755732904430073
3556,0.527841973328941
3728,0.379789573097678
6708,0.0770694028006531
7750,-0.0590672646998202
10123,-0.36325159447393
10673,-0.446583934506411
15564,-0.651786988456883
19310,-0.800069411156085
24909,-1.05717954944333
34778,-1.24181074863486
39286,-1.40400739628234
53751,-1.6209624237605
60250,-1.95041605153041
77249,-2.03986327451079
101732,-2.29980898858253
128761,-2.53546218849848
175279,-2.61455923128022
