"x","y"
1,6.78311923911574
3,6.5633178862635
15,6.21578437033237
17,6.02538563332821
18,5.70660273767969
19,4.72031453287743
27,3.97392234246597
29,2.75195057218095
226,2.3661007999108
6319,2.1947607805494
7255,1.99788141876954
7894,1.79569091104409
8684,1.56805039983825
8909,1.35499234218665
9316,1.1624638055198
9648,0.989363109460247
9980,0.778530258853962
10152,0.560274637370567
10368,0.32015528921248
10603,0.0764952671256053
10720,-0.00419527383066347
10841,-0.206659126129017
11046,-0.461720765530226
11303,-0.641181552909375
11454,-0.804335364206509
11608,-1.09744063507951
11743,-1.22668484922277
11889,-1.40376487338513
12019,-1.66319614009281
12219,-1.80286678120754
12260,-2.01144426832725
12448,-2.28797388562973
12566,-2.42478027590883
12629,-2.60469257771244
12661,-2.82858821410578
12899,-3.0088686373767
12965,-3.20483986338608
13082,-3.44297551799222
13107,-3.67746068240649
13311,-3.9064437936948
13387,-4.12680556347461
13540,-4.22108300441152
13649,-4.56299815269619
13686,-4.7080804648365
13730,-4.97571890813764
13806,-5.0556655108144
13869,-5.23121471177671
13970,-5.51905048843643
14009,-5.63992321521454
14109,-5.88577758423641
14187,-6.0623138119159
14301,-6.26143852224954
14315,-6.44285984682083
14415,-6.78291282600998
14451,-7.05449189798553
14625,-7.25321451307022
14810,-7.42269543718065
14898,-7.65819952711231
14995,-7.80568716088535
15059,-8.00476556905391
