"x","y"
1,2.92647064121145
13,2.77061733677582
16,2.50295915282643
17,2.37134976481994
19,1.79225625844657
20,1.14290675965715
30,0.962227495849415
94,0.750650235020286
102,0.56733720574061
105,0.388369230294962
109,0.133604642167834
110,-0.262945098290919
112,-1.2332277314077
121,-1.69337771844834
123,-2.53515456875263
130,-3.1342247136552
132,-3.48782301852757
136,-3.863267522243
138,-4.96088361299531
147,-5.82151719701216
154,-6.76403048294609
160,-7.00447604566697
161,-7.37262246288648
164,-7.46297557533891
166,-7.91505979105145
168,-8.42384804186567
