"x","y"
1,7.39515923617406
3,6.9501449300114
21,6.45428206800474
32,6.30716142698515
45,5.96424026706873
65,5.45520373988771
66,5.24050996282276
78,5.01338220807049
116,4.83403539263822
129,4.13653525696681
557,3.99565688610011
644,3.68203420309328
654,3.4754770463873
884,3.38936369178332
1072,3.18435521752525
1686,2.99724846290369
2053,2.7954675714469
2394,2.59645285413281
2893,2.38343416795668
3050,2.18005097901176
3134,1.95226827789725
3244,1.77060969621194
4193,1.59835879246804
4353,1.30754104988267
4435,1.18410203775891
4494,0.989634113337563
4634,0.773300241998852
5447,0.582941416690026
5549,0.386957184608964
5602,0.09848314836516
5648,-0.0154651894480239
5699,-0.324832549688831
5772,-0.494494618120731
5799,-0.682512247404089
5849,-1.00665320272169
5880,-1.21439110135187
5902,-1.41263090000398
6010,-1.72865414988292
6014,-1.93917788499168
6065,-2.12246374017083
6102,-2.25293973079572
6163,-2.59799086658728
6174,-3.22949849772053
6294,-3.42428656560635
6305,-3.8019026234155
6419,-4.10098420151934
6436,-4.21461086057375
6498,-4.44375671727163
6508,-4.69953116749963
6552,-4.91667196974864
6602,-5.04133335431818
6607,-5.32707684281226
6662,-5.45634329834111
6686,-5.80184294730622
6764,-6.25176567935924
6775,-6.46416692446739
6852,-6.67717814219007
6867,-6.97445317839693
6898,-7.06987352186231
6950,-7.22436504078444
6958,-7.5949286171624
6960,-7.85551405497855
7037,-8.2054567546044
