"x","y"
1,0.187076344831705
15,-0.266524095625484
717,-0.408154951086826
994,-0.608150867377716
1147,-0.826180977418384
1564,-1.00032706457034
1811,-1.38626642128395
1822,-1.40073753689658
2390,-1.63950305274039
2407,-1.85150123512189
2812,-2.0280570613711
2892,-2.45496222763795
2955,-3.03145179080836
3241,-3.56598292343403
3337,-3.61884734478194
3488,-4.62636562553092
3748,-4.8461002233854
3775,-5.18170702270625
3844,-6.26378107025832
5354,-6.43566543543181
5471,-7.32433084516199
5568,-8.5002762629624
