"x","y"
1,7.72641267099882
2,7.21877672004743
22,7.12802476063215
49,6.95630600864289
86,6.73268559257015
271,6.47504551487463
402,6.38519743799727
504,6.19213901182433
576,5.88176270241077
877,5.78904060855536
1137,5.58741410792146
1614,5.39761597101377
1668,5.19843218183213
1908,4.96074291688084
2855,4.77868169901743
3672,4.58296868390999
4973,4.39688867408723
6688,4.19995704217125
8091,3.99837557203305
9058,3.79925471983351
12098,3.59553571911259
14554,3.39830047285539
17028,3.1998519409374
19757,2.99433757454648
23134,2.79597746021719
25166,2.5994441446081
30089,2.39935671929961
33260,2.19578176695246
34608,1.99485909744842
37041,1.79973889111798
38915,1.59849337747306
39611,1.37232587465783
40051,1.19934326504696
40680,0.999011973240963
42371,0.795980657076729
44087,0.597226300860307
47198,0.399684829415256
48216,0.193933778760952
50670,-0.00112855635106618
53280,-0.200285926463469
54936,-0.409547202437512
55719,-0.605469790946446
58056,-0.80297968042273
60351,-1.00007986714988
62156,-1.20511642424298
63953,-1.40446541755683
64700,-1.60588633458875
65215,-1.80338881342209
65697,-2.00744079767467
66202,-2.20451223141693
67117,-2.40071074932987
71467,-2.60505133733494
72122,-2.80099021457357
74224,-3.00193718574177
75235,-3.20291304359158
75604,-3.40033132109434
75933,-3.60098736270164
76104,-3.82366543337956
76209,-4.04877078380143
76411,-4.26748802096323
76574,-4.40018320588488
76651,-4.60103834566458
76859,-4.83163049162573
76913,-5.01750901576938
77048,-5.23691467151538
77217,-5.40605742984824
77309,-5.74864957393585
77450,-5.9386870589214
77501,-6.18039506392291
77533,-6.22814692301443
77772,-6.40934236530224
77847,-6.63695162386249
77948,-6.83923216936183
78096,-7.1038487136025
78198,-7.22582357345662
78319,-7.4065701770497
78357,-7.6103637943344
78471,-7.82519297743826
78654,-8.04708863581279
