"x","y"
1,2.53127489403745
20,2.33645621404761
46,1.88584469447858
88,1.59787121629968
116,1.37453289570802
155,1.02608695805436
174,0.799299449187986
378,0.295357988179805
439,0.146833300134498
473,-0.122196063748135
516,-0.279479547704446
534,-0.50788489677962
554,-1.020362600911
706,-1.30816740736353
745,-1.4561906935381
749,-1.61310237213129
788,-1.82425487894328
810,-2.25792999923091
851,-2.58081183304807
899,-2.6472066973091
919,-3.05565655620361
992,-3.27355553332918
1001,-3.54733552779578
1070,-3.72898392974547
1076,-3.81625046470093
1128,-4.00314481224919
1162,-4.35177303272186
1203,-4.49301371378222
1271,-4.7900749220239
1276,-4.81059382742656
1314,-5.09781819147424
1328,-5.36872517811662
1360,-5.44587436962583
1383,-5.74557958725419
1389,-5.81248953483861
1431,-6.01462133601745
1481,-6.34247666664282
1513,-6.44228772141772
1540,-6.69936794735898
1544,-6.8634364545604
1594,-7.29429962589134
1687,-7.72498696282185
1748,-7.90449758663405
1755,-8.13563582289033
