"x","y"
1,2.65082730330999
2,2.38458552417398
221,2.14682868950202
318,1.85262660713733
357,1.75598657658563
386,1.59772103478056
564,1.29733271403271
687,1.17863775138615
803,0.90326940626816
814,0.773851084831015
1008,0.505238390183664
1164,0.357220678858338
1214,0.165408210049106
1303,-0.0748086917583794
1399,-0.208657752979533
1574,-0.420754598895189
1660,-0.614062567677815
1706,-0.862628187058311
1777,-1.0779850358791
1907,-1.29242206559849
1978,-1.40957859346648
2103,-1.61363768409756
2124,-1.81001546509602
2292,-2.0050302742389
2336,-2.22505509949988
2426,-2.42920828274871
2667,-2.61933557183841
2720,-2.89052967373096
2835,-3.00522747449819
2987,-3.2204208042511
3017,-3.45800093723853
3113,-3.63633150308471
3128,-3.83051505046208
3311,-4.02194051679172
3461,-4.20191844844885
3573,-4.4574220454225
3648,-4.62830937980972
3723,-4.85232308165682
3867,-5.00932184845069
3996,-5.24856182798973
4056,-5.47280083677293
4152,-5.69915675180472
4251,-5.80812029393554
4400,-6.05165343250597
4573,-6.21944915496554
4634,-6.53367418471375
4689,-6.61900192712228
4701,-6.83195431896153
4867,-7.00464104069665
5013,-7.24181317882952
5107,-7.42823461031564
5184,-7.64884037393499
5245,-7.89342305427921
5375,-8.09003236687939
