"x","y"
1,3.59436725911318
14,2.57566692734505
90,2.07106268774891
1653,1.94900542133475
2011,1.73060972767837
2276,1.59549381853908
2533,1.38547652867071
2569,1.18357340965039
3382,0.990429719003908
3475,0.761936776229216
3511,0.55572959770983
3555,0.310465220883174
3682,0.118471503566482
3735,-0.193835577837089
3878,-0.442883410578427
3980,-0.693703404488043
4007,-0.876006929738796
4028,-1.12745536373329
4086,-1.24935244940869
4190,-1.40427562738536
4237,-1.6914524715389
4284,-1.81350194064814
4339,-2.16448506512731
4401,-2.40768637177677
4481,-2.80498287807496
4549,-3.05514139572737
4576,-3.20467138011576
4640,-3.50529522178488
4674,-3.80195478404868
4774,-4.22242703629761
4830,-4.46458578159988
4859,-4.60383951004542
4931,-4.88469320561339
4951,-5.16558926396811
5003,-5.36955053710915
5042,-5.57612872479982
5046,-5.60201892047743
5112,-5.90562535030356
5145,-6.066111352636
5149,-6.31111847158773
5193,-6.46527713293132
5206,-6.73125788810313
5242,-7.00374058346393
5278,-7.29670368221819
5373,-7.64589637213188
5460,-8.13904389786067
