"x","y"
1,2.30748369072418
3,1.35149444733283
46,1.01524590796412
71,0.468918641113496
84,0.214726458804037
140,0.161749220903838
153,-0.752639173294032
158,-1.02344839896681
179,-1.66605501147379
203,-1.90141415790192
213,-2.7718736612804
229,-2.83424469214234
245,-3.18441395878889
252,-3.27423041992392
258,-3.76318461360422
275,-4.44365306907832
283,-4.97295704181724
322,-5.26001249275085
359,-5.84870795611888
392,-6.7896954428454
413,-6.98692392168053
415,-7.08427180517499
422,-7.58777636626808
452,-8.55217347974743
