"x","y"
1,4.29629763128554
57,4.17771554153515
169,3.99618959510874
183,3.78478786269877
187,3.5560264503961
191,3.3388795045118
205,3.1365218503614
209,2.96638902406257
329,2.79670859700178
342,2.58306755888805
347,2.35875572901815
349,2.19784138870041
350,1.97675830648078
361,1.79604641350166
663,1.59811263439212
680,1.35907728348715
688,1.13372115469691
689,0.976138771613291
695,0.607892914472792
696,0.531393023366291
714,0.383092489373169
1327,0.196946916103241
1360,-0.0105737502565218
1401,-0.218912823243928
1434,-0.406110101642953
1454,-0.617709137658204
1472,-0.819416579397946
1485,-1.01516008564764
1492,-1.22072459418612
1508,-1.45303726483157
1516,-1.64487958385529
1520,-1.91736385018646
1531,-2.0535321524464
1537,-2.299480032267
1547,-2.4008204072487
1558,-2.83458264066266
1570,-3.15796326176923
1571,-3.32309439715742
1578,-3.75488532009082
1583,-3.83422703545471
1589,-4.41265719237615
1601,-4.78597101258833
1604,-5.05833241946718
1606,-5.21092147083612
2564,-5.75418906371331
2565,-6.01548618550357
2573,-6.47040869940988
2591,-6.70901576856552
2595,-6.89081333715182
2597,-7.01606364073237
2599,-7.51852976242611
2611,-7.78505207515894
2614,-8.05526839143324
