"x","y"
1,4.96894743015456
2,4.01440389192512
24,3.90732191490435
43,3.71410241206401
57,2.73362911032315
148,2.29453948325727
155,0.982470967586195
175,0.538390447117534
864,0.374346967775798
5597,0.195192906258977
74221,-0.0120334495266119
123251,-0.208090166657019
524887,-0.406428843334214
799723,-0.604062465216983
799765,-0.83364759185452
801637,-1.26150603814771
804762,-1.40563480153458
808223,-1.65763368991686
812490,-2.01583078876699
817308,-2.36155196394073
817891,-2.43294808030525
818751,-2.74894535449881
819202,-2.94259169670343
819616,-3.21871715366332
821518,-3.5693523233024
822034,-3.77537740711702
822988,-3.9058172135106
823544,-4.25180852408889
824588,-4.53195802448065
825324,-4.65195576904574
826116,-4.81287866256824
827214,-5.00709059292489
827286,-5.65883431685837
829668,-5.81128145151585
830491,-6.02725219709497
831181,-6.37978128353281
831711,-6.45370915065227
832142,-6.69189096699806
832869,-6.83451896448682
832952,-7.03849663068108
834189,-7.22153088481437
834263,-7.52897751405258
834499,-7.79034087185785
835454,-7.89717467111374
836172,-8.00145862240035
