"x","y"
1,9.8842826346828
2,8.85464940174703
3,8.70080853332087
5,7.49535280364122
21,7.20055090962894
26,6.030466812376
84,4.91605145111009
158,4.56989539910711
188,4.29432021385985
210,3.86933330317943
249,3.13734208770458
297,2.92541737905524
333,2.77297950484197
341,2.52660463683317
370,2.34362664430459
394,1.92397035002121
408,1.625321982386
422,1.02977805940181
453,0.886499152998143
478,0.672853397690649
528,0.323754711503694
549,0.128129806878719
568,-0.206864148449319
598,-0.796211894615487
649,-0.841751565595799
660,-1.0208261436157
679,-1.23152261196853
1331,-1.40800474931082
1465,-1.61618947553273
1533,-1.88708010003581
1557,-2.0060705041656
1656,-2.20931147922644
1855,-2.41361899020361
2001,-2.62942982617129
2116,-2.80783461540089
2236,-3.00855184421273
2401,-3.24180151688383
2534,-3.41062596833825
2693,-3.61314870043999
2838,-3.80219990804567
2996,-4.04752230479485
3207,-4.22011837852304
3314,-4.40420788581193
3509,-4.62032404238382
3650,-4.80076417428418
3747,-5.00404518890733
3932,-5.21653114650537
4046,-5.40443001863878
4174,-5.61138659418897
4295,-5.80452760913889
4354,-6.02702320541231
4422,-6.21833956991458
4537,-6.44939719835194
4618,-6.60848912607391
4727,-6.80240345665036
4814,-7.02233400298615
4863,-7.21794288045737
4907,-7.41133552677244
4951,-7.60973855814147
5029,-7.97888113100658
5082,-8.04439274201264
