"x","y"
1,5.1318118901003
2,4.37506168526448
7,4.18074369042428
21,3.97043584289665
23,3.55894653121717
35,3.137444049446
62,2.34332804844241
81,1.8753761772576
89,1.42912229407041
105,1.35605574002571
196,1.01886484968982
204,0.782584794393886
592,0.585683783619709
948,0.392092835818852
1160,0.192989061181843
1357,-0.0153707122883884
1504,-0.200837170288166
1635,-0.408860859514562
1821,-0.630406142249522
1960,-0.811463647218869
2031,-1.05511370238954
2064,-1.30631954285495
2088,-1.46956110729048
2197,-1.60709799984782
2277,-1.94307121817306
2286,-2.0067105671057
2347,-2.29034428444297
2350,-2.45490323259927
2458,-2.63561435673973
2500,-2.85102479615899
2541,-3.27755285429858
2584,-3.53179891628636
2610,-4.14355356165812
2669,-4.24714810106141
2672,-4.59724161163873
2709,-5.05288065024669
2734,-5.30765982624886
2761,-5.43767583724651
2768,-5.63621362065664
2788,-6.10471297304684
2824,-6.36199594920277
2833,-6.48407185804301
2834,-7.03052538483182
2864,-7.35130720777296
2930,-7.41776041238479
2942,-7.85776715312664
2965,-8.15184165192211
