"x","y"
1,1.92678659911591
5,1.37294570806661
74,0.855035321155048
93,0.588311565177197
690,-0.0229768741983112
778,-0.664423405097048
1704,-0.843750960179541
1768,-1.07332028823762
1859,-1.39111972246737
1870,-1.50487089795658
3110,-1.69107676034186
3137,-1.87003554362205
4939,-2.49097795349485
6268,-3.12193938284076
6280,-3.30546505164309
6464,-3.80300376149616
6503,-5.23107648995222
6858,-5.75401589253281
6981,-5.84960316331739
7001,-6.0632373910414
7174,-6.58299515448436
7253,-6.63570426602004
7271,-6.85696583876707
7280,-7.02228644472175
7463,-7.36875404440199
7641,-8.50814854372657
