"x","y"
1,6.93217557655191
40,6.74634188234966
43,6.59433667695123
45,6.36510809565569
46,6.06142254943583
47,5.93061973354122
48,5.72136498420983
121,5.59993532372245
128,5.34910225962659
131,4.9443656419042
132,4.55538338171271
139,2.93565666171191
153,2.25673467736088
162,1.9511853264703
166,1.62324213854293
168,1.58845027499305
172,1.37353538588752
388,1.19266000367052
474,0.998202599899199
550,0.795331676668542
613,0.597243174630827
658,0.382997541178477
697,0.19487710289963
755,-0.00443317913262056
788,-0.200983616051577
835,-0.415959838120408
859,-0.62261430872617
884,-0.837237784838234
909,-1.00130761599823
919,-1.20882640025012
924,-1.40244517835877
932,-1.64599530793949
934,-1.94871554040217
946,-2.04166627126894
980,-2.21422897488558
999,-2.43923821191106
1025,-2.64625239554535
1054,-2.83004059008958
1074,-3.00328828180566
1083,-3.24581916481998
1095,-3.44173570366337
1107,-3.62563866841696
1123,-3.84030113775369
1139,-4.01678823812919
1155,-4.25301348088257
1173,-4.40468104088495
1194,-4.62711282871081
1204,-4.87306383883338
1213,-5.02092327947945
1221,-5.21919396954042
1231,-5.42799947860947
1244,-5.69253596691847
1261,-5.84956442583371
1270,-6.00980683432458
1289,-6.21530543328633
1299,-6.40387706261981
1313,-6.62333640454495
1324,-6.89615176785054
1331,-7.0877353328705
1339,-7.28014328196466
1347,-7.41981214719577
1357,-7.75118696517047
1366,-7.8061024160541
1375,-8.18878702950968
1376,-8.37316135046861
