"x","y"
1,1.86807177676737
15,1.79630433708428
21,1.51767421812357
38,1.38956989130737
45,1.17479636958108
74,0.973774200060114
109,0.786349084255827
180,0.590735916182405
223,0.363924012323286
321,0.128884645248862
387,-0.0652500560045008
426,-0.371787322995149
541,-0.49067342202679
696,-0.728803410516801
840,-0.996193206997299
993,-1.09160105507467
1100,-1.25600190182035
1192,-1.40024380704099
1530,-1.61181787295399
1988,-1.80237050170274
7590,-2.06277638655765
7912,-2.22495543497095
8122,-2.41919371931825
8386,-2.62923233487818
8425,-2.91588357660859
8592,-3.00608013215522
8807,-3.21339278394224
9011,-3.49143945206268
9055,-3.64568381716402
9360,-3.84116151428125
9544,-4.1003403520196
9647,-4.3894440272862
9804,-4.49933376739961
9855,-4.61793481593717
10135,-4.86966973547135
10231,-5.00493504002727
10330,-5.21305541001739
10570,-5.40757949776165
10647,-5.61139197781203
10708,-5.81656718720839
10764,-6.00983612502152
10953,-6.20364799532656
11213,-6.46767167094273
11410,-6.62768033644556
11618,-6.95142300080146
11763,-7.02464299405821
11861,-7.30608322201089
11962,-7.41963855504972
12009,-7.69623728307178
12238,-7.95275883011138
12289,-8.01536111660473
